,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197553,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-09-2022,22200380,BKN,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,11,42
197554,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,12-09-2022,22200380,BKN,ATL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,15.15,10,1,11,10
197555,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-09-2022,22200380,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,10,51
197556,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-09-2022,22200380,BKN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,22
197557,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,12-09-2022,22200380,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,10,20
197558,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-09-2022,22200380,BKN,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.25,14,1,9,47
197559,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-09-2022,22200380,BKN,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,1,8,47
197560,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-09-2022,22200380,BKN,ATL,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,8,42
197561,2023,2022-23,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-09-2022,22200380,BKN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,8,22
197562,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-09-2022,22200380,BKN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.05,14,1,7,57
197563,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,12-09-2022,22200380,BKN,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,1,7,35
