,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167225,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.05,8,1,6,8
167226,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.75,10,1,5,44
167227,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.45,3,1,5,13
167228,2023,2022-23,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,1,4,14
167229,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,1,3,57
167230,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.75,4,1,3,35
167231,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,16.55,16,1,3,7
167232,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,1,2,5
167233,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,1,1,45
167234,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.15,4,1,1,38
167235,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,1,0,12
167236,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,2,11,19
167237,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.75,25,2,10,48
167238,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.05,24,2,10,9
167239,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,2,9,30
167240,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.45,22,2,8,33
167241,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,8,3
167242,2023,2022-23,1610612742,Dallas Mavericks,1628467,Maxi Kleber,C,C,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.95,24,2,7,35
167243,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.55,1,2,6,6
167244,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,2,5,42
167245,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,4,42
167246,2023,2022-23,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,4,12
167247,2023,2022-23,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
167248,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,3,32
167249,2023,2022-23,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,28
167250,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.05,22,2,2,44
167251,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,24
167252,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.75,23,2,1,38
167253,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,1,34
167254,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.25,25,2,0,57
167255,2023,2022-23,1610612742,Dallas Mavericks,1628467,Maxi Kleber,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,2,0,29
167256,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.35,25,2,0,3
167257,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.55,25,3,10,58
167258,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,3,10,23
167259,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,3,9,42
167260,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,9,8
167261,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,8,33
167262,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.95,25,3,8,17
167263,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.75,13,3,6,40
167264,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.95,25,3,6,33
167265,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,6,5
167266,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,43
167267,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.45,26,3,5,23
167268,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,5,2
167269,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,4,16
167270,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,41
167271,2023,2022-23,1610612742,Dallas Mavericks,1628467,Maxi Kleber,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,3,2,50
167272,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,3,1,5
167273,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.35,25,3,0,17
167274,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,4,11,46
167275,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,10,54
167276,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.35,25,4,10,0
167277,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,3.75,2,4,9,12
167278,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,4,8,33
167279,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.35,25,4,8,4
167280,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,7,30
167281,2023,2022-23,1610612742,Dallas Mavericks,1628467,Maxi Kleber,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,4,5,24
167282,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.75,26,4,4,48
167283,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,3,52
167284,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,3,3
167285,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,31.05,25,4,1,36
167286,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,0,43
167287,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,0,1
167288,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.65,18,5,4,44
167289,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.15,26,5,4,11
167290,2023,2022-23,1610612742,Dallas Mavericks,1628467,Maxi Kleber,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,5,3,35
167291,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,5,3,10
167292,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,3.35,19,5,2,33
167293,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.45,6,5,1,53
167294,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,5,1,17
167295,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,5,0,32
195732,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.25,10,1,11,27
195733,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.05,20,1,10,54
195734,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,1,10,16
195735,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
195736,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.95,25,1,9,20
195737,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,1,7,55
195738,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,1,6,59
195739,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,1,5,58
195740,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,1,5,53
195741,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.95,22,1,5,37
195742,2023,2022-23,1610612751,Brooklyn Nets,201988,Patty Mills,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,1,4,58
195743,2023,2022-23,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF-SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.75,11,1,4,33
195744,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.15,8,1,3,15
195745,2023,2022-23,1610612751,Brooklyn Nets,1627732,Ben Simmons,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,1,2,57
195746,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,2,21
195747,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.45,26,1,1,54
195748,2023,2022-23,1610612751,Brooklyn Nets,1629139,Yuta Watanabe,F,SF,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.55,14,1,1,4
195749,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,42.05,37,1,0,31
195750,2023,2022-23,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,10-27-2022,22200066,BKN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.95,25,1,0,0
195751,2023,2022-23,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,10-27-2022,22200066,BKN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.15,4,2,11,7
195752,2023,2022-23,1610612751,Brooklyn Nets,1626220,Royce O'Neale,F,SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.55,25,2,10,29
195753,2023,2022-23,1610612751,Brooklyn Nets,1629139,Yuta Watanabe,F,SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,2,9,43
195754,2023,2022-23,1610612751,Brooklyn Nets,1629139,Yuta Watanabe,F,SF,10-27-2022,22200066,BKN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.05,25,2,9,14
