,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152366,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,1,11,18
152367,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,15
152368,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-02-2023,22201175,DEN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,13
152369,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,1,10,51
152370,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,48
152371,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,47
152372,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,1,10,29
152373,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,1,10,11
152374,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.05,23,1,9,39
152375,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-02-2023,22201175,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,1,9,23
152376,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.65,5,1,8,38
152377,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.45,27,1,8,17
152378,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,32.75,29,1,7,48
152379,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.55,3,1,7,20
152380,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,1,6,58
152381,2023,2022-23,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,1,6,54
152382,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,6,22
152383,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.65,22,1,5,53
152384,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,04-02-2023,22201175,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,1,4,55
152385,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,04-02-2023,22201175,DEN,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,1,4,12
152386,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,18.45,15,1,3,43
152387,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,04-02-2023,22201175,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,2,56
152388,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,1,2,22
152389,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,30.95,30,1,1,51
152390,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,1,1,21
152391,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,1,0,40
152392,2023,2022-23,1610612744,Golden State Warriors,1628978,Donte DiVincenzo,G,SG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.95,28,1,0,2
152393,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.25,21,2,11,31
152394,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.45,2,2,11,9
152395,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,23.75,20,2,10,47
152396,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,2,10,10
152397,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.95,27,2,9,21
152398,2023,2022-23,1610612744,Golden State Warriors,1627780,Gary Payton II,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,9,17
152399,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,36.65,31,2,8,29
152400,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.85,5,2,7,57
152401,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,2,7,31
152402,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.25,26,2,7,9
152403,2023,2022-23,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-02-2023,22201175,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.15,24,2,6,44
