,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13931,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.95,7,1,11,11
13932,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.55,25,1,10,48
13933,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,1,9,52
13934,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.15,3,1,9,33
13935,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-31-2023,22201152,BOS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,9,10
13936,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.35,25,1,8,40
13937,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.75,12,1,8,20
13938,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.35,10,1,8,18
13939,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-31-2023,22201152,BOS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.45,27,1,7,53
13940,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-31-2023,22201152,BOS,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,7,28
13941,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,21.55,26,1,6,40
13942,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.85,4,1,6,35
13943,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,03-31-2023,22201152,BOS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,16.95,13,1,6,9
13944,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,03-31-2023,22201152,BOS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,16.55,23,1,5,40
13945,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-31-2023,22201152,BOS,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,1,5,21
13946,2023,2022-23,1610612762,Utah Jazz,1627739,Kris Dunn,G,PG,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.15,6,1,4,51
13947,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,03-31-2023,22201152,BOS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.05,5,1,4,45
