,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179467,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-06-2023,22200971,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,1,11,40
179468,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-06-2023,22200971,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,19.65,14,1,11,10
179469,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-06-2023,22200971,CLE,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,1,10,2
179470,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-06-2023,22200971,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,20.35,26,1,9,39
179471,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-06-2023,22200971,CLE,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.15,11,1,9,13
179472,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-06-2023,22200971,CLE,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.05,2,1,7,49
179473,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,03-06-2023,22200971,CLE,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,7,29
179474,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-06-2023,22200971,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,16.75,12,1,7,6
179475,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-06-2023,22200971,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.65,24,1,6,42
179476,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,03-06-2023,22200971,CLE,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.05,27,1,6,24
