,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136440,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-05-2023,22200963,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,1,10,37
136441,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2023,22200963,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,1,9,56
136442,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-05-2023,22200963,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.95,27,1,9,14
136443,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-05-2023,22200963,CHI,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,8,45
136444,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-05-2023,22200963,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,1,8,21
136445,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-05-2023,22200963,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.35,27,1,7,52
136446,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-05-2023,22200963,CHI,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,32.45,30,1,7,34
136447,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-05-2023,22200963,CHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,7,10
136448,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-05-2023,22200963,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,1,6,36
136449,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-05-2023,22200963,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.95,19,1,6,3
