,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133061,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-10-2022,22200388,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.25,26,1,11,47
133062,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-10-2022,22200388,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,31.05,27,1,10,56
133063,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-10-2022,22200388,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,1,10,28
133064,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-10-2022,22200388,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.85,23,1,9,53
133065,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-10-2022,22200388,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,1,9,5
133066,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-10-2022,22200388,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.45,26,1,8,10
133067,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-10-2022,22200388,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,1,7,45
133068,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,12-10-2022,22200388,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,1,7,15
133069,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-10-2022,22200388,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.45,15,1,6,5
133070,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,12-10-2022,22200388,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,1,5,36
133071,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,12-10-2022,22200388,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,1,5,15
133072,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,12-10-2022,22200388,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,4,53
