,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2560,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.65,3,2,7,45
2561,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,2,7,18
2562,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,6,21
2563,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,33.15,28,2,5,36
2564,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
2565,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.95,27,2,4,21
2566,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,3,54
2567,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.15,4,2,2,28
2568,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.15,25,2,1,57
2569,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,2,1,19
2570,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.95,27,2,0,56
2571,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.05,8,2,0,14
2572,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.15,26,3,11,19
2573,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,10,50
2574,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.45,4,3,10,3
2575,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,9,42
2576,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.25,24,3,9,9
2577,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,35.45,34,3,8,28
2578,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.25,16,3,7,39
2579,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,3,6,53
2580,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,3,6,37
2581,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.65,27,3,5,37
2582,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,3,4,57
2583,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,4,10
2584,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,3,34
2585,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,3,2,48
2586,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.45,20,3,2,11
2587,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,2,7
2588,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.55,4,3,2,5
2589,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.75,18,3,1,55
2590,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.95,3,3,1,30
2591,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,3,1,4
2592,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,3,0,37
2593,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.55,27,3,0,11
2594,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.55,24,4,11,17
2595,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,4,10,6
2596,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,9,25
2597,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.25,18,4,8,47
2598,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.35,24,4,8,38
2599,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.55,25,4,8,29
2600,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,4,8,7
2601,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,4,6,58
2602,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.45,17,4,6,23
2603,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.15,6,4,5,33
2604,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.35,17,4,4,51
2605,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.35,15,4,4,22
2606,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.65,26,4,3,42
2607,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,3,14
2608,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.45,11,4,2,32
2609,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.45,26,4,2,8
2610,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.15,3,4,1,12
2611,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-17-2022,22200438,LAC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,7
2612,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,4,0,48
2613,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,4,0,40
126285,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.05,20,1,11,22
126286,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.75,22,1,10,57
126287,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.05,13,1,10,20
126288,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,17.55,16,1,9,51
126289,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,1,9,45
126290,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.25,11,1,9,10
126291,2023,2022-23,1610612746,LA Clippers,1631217,Moussa Diabate,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,8,13
126292,2023,2022-23,1610612746,LA Clippers,1631217,Moussa Diabate,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,1,7,50
126293,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.35,12,1,7,19
126294,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.25,11,1,6,51
126295,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,1,6,20
126296,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.35,9,1,5,56
126297,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.55,27,1,5,28
126298,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,16.25,11,1,3,36
126299,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,1,2,58
126300,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.15,16,1,2,28
126301,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,1,1,49
126302,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-17-2022,22200438,LAC,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,1,35
126303,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,12-17-2022,22200438,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.05,4,1,1,9
126304,2023,2022-23,1610612746,LA Clippers,202322,John Wall,G,PG,12-17-2022,22200438,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,21.65,18,1,1,1
