,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31053,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,1,11,48
31054,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.55,27,1,10,36
31055,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.15,26,1,10,30
31056,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-25-2022,22200275,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.15,4,1,10,5
31057,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.35,14,1,9,37
31058,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,25.05,27,1,9,9
31059,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,8,41
31060,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,1,8,21
31061,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,8.65,4,1,8,2
31062,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.35,5,1,7,54
31063,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,33.15,28,1,7,27
31064,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.75,5,1,7,7
31065,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,9.05,3,1,6,10
31066,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.95,23,1,5,17
31067,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,24.75,27,1,5,11
31068,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.95,16,1,4,22
31069,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.75,4,1,3,26
31070,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,29.55,27,1,2,59
31071,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.35,26,1,1,31
31072,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.35,26,1,0,1
31073,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,11-25-2022,22200275,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,2,11,29
31074,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.45,4,2,11,2
31075,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.05,27,2,10,37
31076,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-25-2022,22200275,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.15,2,2,10,22
31077,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.45,25,2,9,49
31078,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.15,16,2,9,26
31079,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.95,25,2,8,45
31080,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,27.85,28,2,8,16
31081,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.15,4,2,7,57
31082,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,52
31083,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.15,3,2,7,40
31084,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,7,17
31085,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.25,26,2,7,0
31086,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-25-2022,22200275,BOS,SAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,6,21
31087,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,11-25-2022,22200275,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,9.45,23,2,5,51
31088,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,5,29
31089,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-25-2022,22200275,BOS,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.45,5,2,4,47
31090,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,11-25-2022,22200275,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,2,4,17
31091,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.45,4,2,2,53
31092,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.05,5,2,2,1
31093,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-25-2022,22200275,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.25,3,2,1,34
31094,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,2,0,55
31095,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,25.15,26,2,0,40
31096,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.45,6,2,0,12
31097,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,43.85,38,2,0,0
31098,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.05,8,3,11,27
31099,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,3,10,47
31100,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,10,42
31101,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,10,39
31102,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-25-2022,22200275,BOS,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,10,35
