,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57964,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.45,6,1,11,33
57965,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.45,24,1,11,11
57966,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-09-2023,22201217,BKN,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,10,47
57967,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.65,3,1,10,19
57968,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,15
57969,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,13
57970,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.85,2,1,9,59
57971,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,23.75,24,1,9,41
57972,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,1,9,5
57973,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.55,9,1,8,46
57974,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,8,35
57975,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,1,8,9
57976,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.95,23,1,7,51
57977,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-09-2023,22201217,BKN,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,44
57978,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,7,24
57979,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-09-2023,22201217,BKN,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,1,7,5
57980,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.65,14,1,6,45
57981,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,04-09-2023,22201217,BKN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,6,22
57982,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-09-2023,22201217,BKN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,1,5,27
57983,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,04-09-2023,22201217,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,5,1
57984,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.25,9,1,4,28
57985,2023,2022-23,1610612755,Philadelphia 76ers,1630644,Mac McClung,G,SG,04-09-2023,22201217,BKN,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,24
57986,2023,2022-23,1610612755,Philadelphia 76ers,1629663,Louis King,F,SF,04-09-2023,22201217,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,1,3,49
57987,2023,2022-23,1610612755,Philadelphia 76ers,1629663,Louis King,F,SF,04-09-2023,22201217,BKN,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.65,9,1,3,21
