,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44263,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,1,11,42
44264,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,11,22
44265,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,18.55,14,1,11,0
44266,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,10.55,23,1,10,28
44267,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,1,9,54
44268,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,24.35,19,1,9,3
44269,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,1,8,26
44270,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,7,49
44271,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2022,22200094,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,16.45,25,1,7,27
44272,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.35,24,1,6,45
44273,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,1,5,57
44274,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,1,5,34
44275,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.25,10,1,4,59
44276,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,1,4,25
44277,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.15,10,1,3,44
44278,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,3,24
44279,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,2,10
44280,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,1,39
44281,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,1,0,56
44282,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.55,25,1,0,44
44283,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.15,26,1,0,38
44284,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,0,2
44285,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,11,50
44286,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,11,48
44287,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,2,11,26
44288,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,10,20
44289,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.95,26,2,9,54
44290,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,9,50
44291,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,26.65,27,2,8,24
44292,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.45,25,2,7,41
44293,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.65,13,2,7,12
44294,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,10.15,16,2,6,39
44295,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.95,15,2,6,5
44296,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.45,27,2,4,19
44297,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,4,12
44298,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,3,59
44299,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,20
44300,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,52
44301,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.35,25,2,2,21
44302,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,15
44303,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,1,44
44304,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-30-2022,22200094,PHX,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,1,14
44305,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,15.25,20,2,0,4
44306,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.15,17,3,11,47
44307,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.75,22,3,11,4
44308,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,3,10,20
44309,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.65,22,3,9,14
44310,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.75,24,3,8,24
44311,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-30-2022,22200094,PHX,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,53
44312,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,7,4
44313,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.15,22,3,6,44
44314,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-30-2022,22200094,PHX,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.85,25,3,6,23
