,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77500,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-04-2023,22200795,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.95,25,1,11,22
77501,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.55,6,1,10,46
77502,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.25,4,1,10,2
77503,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.25,24,1,9,32
77504,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.05,5,1,9,8
77505,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.55,20,1,8,46
77506,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.95,9,1,7,40
77507,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,29.95,24,1,6,42
77508,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,1,6,9
77509,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-04-2023,22200795,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.65,10,1,5,45
77510,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,1,5,19
77511,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,28.75,24,1,4,49
77512,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,4,2
77513,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.25,25,1,3,31
77514,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.55,1,1,3,7
77515,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-04-2023,22200795,NYK,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,2,41
77516,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,9.95,9,1,1,56
77517,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,15.05,24,1,1,27
77518,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,0,50
77519,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,0,21
77520,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-04-2023,22200795,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,21.15,25,2,11,46
77521,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,11,24
77522,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,2,10,52
77523,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,10,2
77524,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.75,3,2,9,23
77525,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-04-2023,22200795,NYK,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.55,6,2,8,59
77526,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.75,24,2,8,48
77527,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,2,8,45
77528,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,2,8,13
77529,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.55,25,2,8,7
77530,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-04-2023,22200795,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.65,24,2,8,4
77531,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.85,26,2,7,36
77532,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,2,7,0
77533,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.85,10,2,6,31
77534,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-04-2023,22200795,NYK,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.05,17,2,5,57
