,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170714,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.95,5,1,11,16
170715,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,1,10,52
170716,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.65,6,1,10,26
170717,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,27.95,27,1,9,35
170718,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-18-2023,22200670,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.85,25,1,9,10
170719,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-18-2023,22200670,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,1,8,37
170720,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,1,8,13
170721,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.15,24,1,7,42
170722,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.85,15,1,7,20
170723,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.05,25,1,6,56
170724,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.65,25,1,5,19
170725,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-18-2023,22200670,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,1,4,52
170726,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,1,4,14
170727,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,1,3,44
170728,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.65,27,1,3,22
170729,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-18-2023,22200670,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,1,2,50
170730,2023,2022-23,1610612742,Dallas Mavericks,202722,Davis Bertans,F,PF,01-18-2023,22200670,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.55,23,1,2,16
170731,2023,2022-23,1610612742,Dallas Mavericks,201580,JaVale McGee,C,C,01-18-2023,22200670,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,1,43
170732,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2023,22200670,DAL,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,1,0,33
