,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49369,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.35,18,1,11,21
49370,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.75,18,1,10,58
49371,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-01-2023,22200933,CHA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.75,4,1,10,28
49372,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,10,12
49373,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-01-2023,22200933,CHA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,1,10,6
49374,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,1,9,27
49375,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-01-2023,22200933,CHA,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.25,25,1,8,37
49376,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2023,22200933,CHA,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,8,8
49377,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,7,38
49378,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2023,22200933,CHA,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,34
49379,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.95,26,1,7,1
49380,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,24.85,26,1,6,34
49381,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.45,17,1,6,10
49382,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-01-2023,22200933,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.95,25,1,6,4
49383,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-01-2023,22200933,CHA,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,14.05,15,1,5,30
