,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55264,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,16.55,11,1,11,43
55265,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.95,7,1,11,7
55266,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,11.05,11,1,10,32
55267,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,1,9,38
55268,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.45,6,1,9,26
55269,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.95,7,1,9,2
55270,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,1,8,11
55271,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,8.25,9,1,7,26
55272,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,1,6,55
55273,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.25,19,1,6,8
55274,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,11.35,7,1,5,42
55275,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.85,0,1,5,17
55276,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,23.75,26,1,4,46
55277,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.45,8,1,4,10
55278,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.85,0,1,3,47
55279,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,3,29
55280,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.55,0,1,3,12
55281,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,1,2,32
55282,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,2,6
55283,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.65,23,1,1,27
55284,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.05,4,1,1,4
55285,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.25,25,1,0,32
55286,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.25,12,1,0,3
55287,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.35,23,2,11,21
55288,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.25,25,2,10,54
55289,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,3.75,1,2,10,5
55290,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,19
55291,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,8,41
55292,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,2,8,25
55293,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,2,7,53
55294,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.35,27,2,6,46
55295,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.25,11,2,5,11
55296,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,5
55297,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,44
55298,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.55,26,2,4,23
55299,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.05,25,2,3,33
55300,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,5.65,5,2,2,57
55301,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,2,2,24
55302,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,10.55,9,2,1,55
55303,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.95,26,2,1,50
55304,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,0,59
55305,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.65,15,2,0,2
55306,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,25.45,20,3,11,24
55307,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2023,22200756,PHI,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,3,11,0
55308,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,01-30-2023,22200756,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.65,27,3,10,39
55309,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2023,22200756,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,3,9,56
