,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161867,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2022,22200362,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.15,3,1,11,40
161868,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,12-06-2022,22200362,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.35,22,1,10,55
161869,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2022,22200362,DEN,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.85,24,1,10,33
161870,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-06-2022,22200362,DEN,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,1,9,56
161871,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-06-2022,22200362,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,9,14
161872,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2022,22200362,DEN,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,1,8,48
161873,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,12-06-2022,22200362,DEN,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.95,10,1,8,24
161874,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,12-06-2022,22200362,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,1,8,20
161875,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-06-2022,22200362,DEN,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.05,5,1,7,48
161876,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-06-2022,22200362,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,1,7,13
