,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124163,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.45,25,1,4,0
124164,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.35,26,1,2,49
124165,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,17.85,16,1,2,32
124166,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.85,13,1,1,50
124167,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,1,7
124168,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,1,0,26
124169,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.95,12,1,0,11
124170,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,11,48
124171,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,31.85,27,2,11,8
124172,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,2,10,37
124173,2023,2022-23,1610612746,LA Clippers,1629599,Amir Coffey,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.75,4,2,10,14
124174,2023,2022-23,1610612746,LA Clippers,1630527,Brandon Boston Jr.,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,9,30
124175,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,9,5
124176,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,8,45
124177,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,2,7,53
124178,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,2,7,24
124179,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,2,7,5
124180,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,15.15,15,2,6,44
124181,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.65,26,2,6,38
124182,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.35,26,2,6,15
124183,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.95,23,2,6,3
124184,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,2,5,2
124185,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,2,4,44
124186,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,2,4,4
124187,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.15,25,2,3,5
124188,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,26.65,27,2,2,37
124189,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.85,26,2,2,19
124190,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,1,58
124191,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.55,20,2,1,28
124192,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,2,1,9
124193,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,0,46
124194,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,9
124195,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,3,11,41
124196,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,11,14
124197,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.55,26,3,10,35
124198,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,10,11
124199,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,31.65,28,3,9,26
124200,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.35,3,3,8,48
124201,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,7,48
124202,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.65,26,3,7,23
124203,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.05,26,3,7,17
124204,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,48
124205,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.05,23,3,6,21
124206,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.45,6,3,5,47
124207,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.05,4,3,5,19
124208,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,13.25,15,3,5,15
124209,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.75,7,3,4,35
124210,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.65,15,3,3,55
124211,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,28.45,26,3,3,41
124212,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,3,3,8
124213,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,13.55,11,3,2,37
124214,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.35,26,3,2,29
124215,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.05,25,3,1,41
124216,2023,2022-23,1610612746,LA Clippers,1628379,Luke Kennard,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.25,26,3,1,3
124217,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.05,6,3,0,45
124218,2023,2022-23,1610612746,LA Clippers,1626181,Norman Powell,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.95,7,4,11,29
124219,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.55,26,4,10,8
124220,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,4,10,3
124221,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,4,9,38
124222,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.35,8,4,8,58
124223,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,8,24
124224,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,4,6,55
124225,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,4,6,1
124226,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,4,5,23
124227,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,4,54
124228,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,51
124229,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.55,24,4,4,32
124230,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,30.65,26,4,2,54
124231,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,2,15
124232,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.2,16.45,19,4,1,41
124233,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,1,17
124234,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.65,26,4,0,40
124235,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.25,14,4,0,6
138709,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,1,11,34
138710,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,1,10,55
138711,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,10,34
138712,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.65,15,1,9,41
138713,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.65,5,1,9,4
138714,2023,2022-23,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,1,8,40
138715,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,1,8,15
138716,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,26.45,28,1,7,24
138717,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,1,6,45
138718,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,1,6,36
138719,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.65,6,1,6,12
138720,2023,2022-23,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,10-31-2022,22200102,LAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,16.45,15,1,5,12
138721,2023,2022-23,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.25,26,1,4,50
138722,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.55,27,1,4,16
138723,2023,2022-23,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.75,9,1,3,29
138724,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.55,5,1,3,26
138725,2023,2022-23,1610612745,Houston Rockets,1631106,Tari Eason,F,PF,10-31-2022,22200102,LAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,1,2,54
138726,2023,2022-23,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,10-31-2022,22200102,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,33.75,29,1,2,5
138727,2023,2022-23,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,10-31-2022,22200102,LAC,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.05,4,1,1,31
