,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165673,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,1,11,29
165674,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,27
165675,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.05,25,1,9,41
165676,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,40
165677,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,24.25,19,1,9,32
165678,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,1,9,8
165679,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,8,38
165680,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,1,8,2
165681,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,1,7,35
165682,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.25,13,1,7,5
165683,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,1,7,0
165684,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.05,3,1,6,40
165685,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.45,26,1,5,14
165686,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.85,5,1,4,48
165687,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,4,10
165688,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,1,3,46
165689,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,1,3,43
165690,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,40
165691,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,1,3,6
165692,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.95,4,1,2,36
165693,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,30.15,26,1,2,6
165694,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.15,26,1,1,6
165695,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.05,26,1,0,43
165696,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,1,0,30
165697,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.75,26,1,0,0
165698,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.65,25,2,11,20
165699,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.55,18,2,10,31
165700,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,2,10,17
165701,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,16
165702,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,9,34
165703,2023,2022-23,1610612743,Denver Nuggets,202704,Reggie Jackson,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,2,9,12
165704,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.35,19,2,8,59
165705,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,2,8,15
165706,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,14.15,9,2,7,39
165707,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.95,3,2,7,8
165708,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,2,6,33
165709,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,7.05,19,2,6,1
165710,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,5,37
165711,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.15,6,2,5,6
165712,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,4,30
165713,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,4,9
165714,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.25,26,2,3,44
165715,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.15,26,2,3,19
165716,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,2,50
165717,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,2,2,34
165718,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,2,11
165719,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.95,21,2,0,43
165720,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.15,5,2,0,11
165721,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,35.35,33,2,0,0
165722,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,13.55,12,3,11,45
165723,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.65,5,3,10,59
165724,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,30.05,31,3,10,52
165725,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.15,2,3,9,37
165726,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,36
165727,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-12-2023,22201014,DEN,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,3,8,59
165728,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,3,8,29
165729,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,7,58
165730,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,3,7,26
165731,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,3,6,49
165732,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-12-2023,22201014,DEN,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,21.35,25,3,6,8
165733,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-12-2023,22201014,DEN,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.15,23,3,5,49
