,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
770,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-06-2022,22200142,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,1,11,45
771,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-06-2022,22200142,MEM,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,1,11,6
772,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-06-2022,22200142,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,1,10,44
773,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-06-2022,22200142,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.45,8,1,10,16
774,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-06-2022,22200142,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,1,9,42
775,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-06-2022,22200142,MEM,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,1,9,21
776,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-06-2022,22200142,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,8,52
777,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-06-2022,22200142,MEM,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,8,24
778,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-06-2022,22200142,MEM,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.35,9,1,7,49
779,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-06-2022,22200142,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.05,26,1,7,16
