,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74846,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,1,11,32
74847,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.05,25,1,11,26
74848,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-04-2022,22200348,NYK,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.25,11,1,10,59
74849,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.25,25,1,10,6
74850,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-04-2022,22200348,NYK,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,1,9,27
74851,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,1,9,5
74852,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,1,8,54
74853,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.75,25,1,8,26
74854,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-04-2022,22200348,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,7,28
74855,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-04-2022,22200348,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,6,5
74856,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.35,25,1,5,32
74857,2023,2022-23,1610612752,New York Knicks,1630540,Miles McBride,G,PG,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,28.85,26,1,4,45
74858,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,12-04-2022,22200348,NYK,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.05,8,1,3,50
74859,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-04-2022,22200348,NYK,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,3,19
