,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23795,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-26-2022,22200288,SAS,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.05,10,1,11,38
23796,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2022,22200288,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,30
23797,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-26-2022,22200288,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,10,55
23798,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2022,22200288,SAS,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,1,10,23
23799,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-26-2022,22200288,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.45,18,1,9,46
23800,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2022,22200288,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,9,22
23801,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2022,22200288,SAS,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,17
23802,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-26-2022,22200288,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,8,53
23803,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-26-2022,22200288,SAS,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.65,2,1,8,23
23804,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-26-2022,22200288,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.65,1,1,8,12
23805,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-26-2022,22200288,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,7,46
23806,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2022,22200288,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.85,10,1,7,7
23807,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-26-2022,22200288,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.45,14,1,7,1
23808,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-26-2022,22200288,SAS,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,21.45,22,1,6,41
23809,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-26-2022,22200288,SAS,LAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,6,12
