,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91384,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.75,10,1,11,40
91385,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.35,25,1,10,46
91386,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.05,15,1,10,19
91387,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,1,9,59
91388,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.75,21,1,9,35
91389,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,1,9,4
91390,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,01-23-2023,22200709,HOU,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,1,8,43
91391,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.05,8,1,8,7
91392,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-23-2023,22200709,HOU,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.05,10,1,7,52
91393,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.05,18,1,6,13
91394,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,31.05,25,1,5,52
91395,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,1,5,18
91396,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-23-2023,22200709,HOU,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.05,8,1,4,47
91397,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,1,4,25
91398,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,1,3,41
91399,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.55,23,1,3,19
91400,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.45,27,1,2,48
91401,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,1,2,27
91402,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.65,12,1,1,41
91403,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,1,1,18
91404,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,01-23-2023,22200709,HOU,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,0,48
91405,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,1,0,37
91406,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.15,22,1,0,1
91407,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,11,33
91408,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,2,11,13
91409,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.15,25,2,10,41
91410,2023,2022-23,1610612750,Minnesota Timberwolves,203085,Austin Rivers,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.65,22,2,10,18
91411,2023,2022-23,1610612750,Minnesota Timberwolves,1630233,Nathan Knight,F,PF,01-23-2023,22200709,HOU,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,9,26
91412,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,9,2
91413,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.05,12,2,8,27
91414,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,7,50
91415,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,7,33
91416,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,30.45,25,2,6,54
91417,2023,2022-23,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.85,10,2,6,26
91418,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,2,6,10
91419,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.45,25,2,5,37
91420,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.35,25,2,5,3
91421,2023,2022-23,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,01-23-2023,22200709,HOU,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.45,16,2,3,58
91422,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,30.95,25,2,3,34
91423,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.95,25,2,3,4
91424,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,11.35,8,2,2,34
91425,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.35,22,2,2,1
91426,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,01-23-2023,22200709,HOU,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.85,22,2,1,51
91427,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-23-2023,22200709,HOU,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,1,49
91428,2023,2022-23,1610612750,Minnesota Timberwolves,203497,Rudy Gobert,C,C,01-23-2023,22200709,HOU,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,1,17
91429,2023,2022-23,1610612750,Minnesota Timberwolves,1630346,Matt Ryan,F,SF,01-23-2023,22200709,HOU,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.85,26,2,0,40
