,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56796,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,1,10,46
56797,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,9,59
56798,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,1,8,15
56799,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2023,22201035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,1,7,45
56800,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2023,22201035,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.55,14,1,7,0
56801,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.75,23,1,6,25
56802,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,1,6,2
56803,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,1,5,16
56804,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,1,4,2
56805,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2023,22201035,CLE,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,57
56806,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2023,22201035,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.65,17,1,2,57
56807,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,36.75,34,1,2,9
56808,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.25,26,1,1,36
56809,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,1,0,4
56810,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,2,11,21
56811,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.75,13,2,10,52
56812,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.05,6,2,10,21
56813,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,14.25,9,2,9,47
56814,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,44
56815,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,8,55
56816,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,2,7,44
56817,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,2,6,52
56818,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,6,27
56819,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,03-15-2023,22201035,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.45,25,2,6,19
56820,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-15-2023,22201035,CLE,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,12
