,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161189,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.25,25,1,11,42
161190,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,1,10,46
161191,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-20-2022,22200246,DAL,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,10,15
161192,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-20-2022,22200246,DAL,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,8,32
161193,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.55,4,1,8,3
161194,2023,2022-23,1610612743,Denver Nuggets,201599,DeAndre Jordan,C,C,11-20-2022,22200246,DAL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,8,1
161195,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-20-2022,22200246,DAL,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,7,18
161196,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-20-2022,22200246,DAL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,1,6,49
161197,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.25,26,1,6,12
161198,2023,2022-23,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.45,4,1,5,51
161199,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,5,29
161200,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.25,22,1,4,25
161201,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,1,3,16
161202,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.05,8,1,2,48
161203,2023,2022-23,1610612743,Denver Nuggets,1631128,Christian Braun,G,SG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,2,15
161204,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.35,24,1,1,46
161205,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,1,23
161206,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,11-20-2022,22200246,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.15,1,1,1,0
161207,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,29.25,25,1,0,31
161208,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.15,25,2,11,40
161209,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,6
161210,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,10,22
161211,2023,2022-23,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.05,8,2,9,4
161212,2023,2022-23,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,11-20-2022,22200246,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,2,8,32
161213,2023,2022-23,1610612743,Denver Nuggets,1630538,Bones Hyland,G,PG,11-20-2022,22200246,DAL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,8,8
161214,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.95,19,2,8,2
161215,2023,2022-23,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,11-20-2022,22200246,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,2,7,36
161216,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-20-2022,22200246,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,6,56
