,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85607,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2023,22200953,GSW,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.15,18,1,11,47
85608,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-03-2023,22200953,GSW,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.75,4,1,11,6
85609,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-03-2023,22200953,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.45,25,1,10,45
85610,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-03-2023,22200953,GSW,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.65,17,1,10,38
85611,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-03-2023,22200953,GSW,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.65,27,1,9,42
85612,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-03-2023,22200953,GSW,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,1,8,43
85613,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2023,22200953,GSW,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,1,8,19
85614,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2023,22200953,GSW,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.95,15,1,7,31
85615,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-03-2023,22200953,GSW,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.55,3,1,7,7
85616,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-03-2023,22200953,GSW,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.35,12,1,6,38
85617,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-03-2023,22200953,GSW,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.15,22,1,5,48
85618,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-03-2023,22200953,GSW,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.45,3,1,5,7
85619,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-03-2023,22200953,GSW,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,34.05,29,1,4,25
