,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78366,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-01-2023,22200937,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.25,22,1,11,18
78367,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.15,22,1,10,56
78368,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.25,13,1,10,13
78369,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-01-2023,22200937,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.85,25,1,9,52
78370,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-01-2023,22200937,NYK,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.55,7,1,9,31
78371,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-01-2023,22200937,NYK,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.35,17,1,9,11
78372,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-01-2023,22200937,NYK,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,1,9,2
78373,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.45,3,1,8,14
78374,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-01-2023,22200937,NYK,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,1,7,45
78375,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.35,23,1,7,23
78376,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,1,6,58
78377,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,1,6,19
78378,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-01-2023,22200937,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.85,22,1,5,50
78379,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-01-2023,22200937,NYK,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.05,14,1,4,20
78380,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-01-2023,22200937,NYK,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.15,5,1,3,49
78381,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,03-01-2023,22200937,NYK,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,1,3,6
78382,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,03-01-2023,22200937,NYK,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,1,2,43
78383,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-01-2023,22200937,NYK,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,1,2,38
