,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56552,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,1,11,15
56553,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,1,10,47
56554,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.05,15,1,10,20
56555,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,9,25
56556,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,1,8,59
56557,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,1,8,55
56558,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,1,8,22
56559,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,1,7,48
56560,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,1,7,31
56561,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,7,18
56562,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,30.05,28,1,5,53
56563,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,1,5,32
56564,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.45,25,1,5,20
56565,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.15,25,1,4,52
56566,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,4,9
56567,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,3,45
56568,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,1,3,22
56569,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.55,25,1,3,5
56570,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.25,14,1,1,51
56571,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,19.15,17,1,1,14
56572,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,1,0,40
56573,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2023,22200980,MIN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,1,0,8
56574,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,2,11,49
56575,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,03-07-2023,22200980,MIN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,11,13
56576,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,10,14
56577,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.45,6,2,9,32
56578,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,2,9,5
56579,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,2,8,30
56580,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,2,8,4
56581,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,0
56582,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.95,5,2,7,58
56583,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2023,22200980,MIN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,7,54
56584,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,7,11
56585,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,6,36
56586,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.65,23,2,5,59
56587,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,2,4,44
56588,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,4,12
56589,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2023,22200980,MIN,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,2,3,45
56590,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,16
56591,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,2,2,42
56592,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,26.85,24,2,2,11
56593,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,9.95,8,2,2,3
56594,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.85,25,2,1,20
56595,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,2,0,43
56596,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,2,0,7
56597,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,11,10
56598,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,13.55,11,3,10,42
56599,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.75,24,3,10,17
56600,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,3,9,53
56601,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,9,10
56602,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.85,15,3,8,59
56603,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-07-2023,22200980,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.15,26,3,7,42
56604,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-07-2023,22200980,MIN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,3,6,56
