,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58412,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.85,23,1,11,40
58413,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-26-2022,22200056,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.45,26,1,10,29
58414,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-26-2022,22200056,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,1,9,21
58415,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-26-2022,22200056,CLE,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,8,47
58416,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,1,8,12
58417,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-26-2022,22200056,CLE,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,7,59
58418,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-26-2022,22200056,CLE,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.75,8,1,7,19
58419,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,1,6,29
58420,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.05,24,1,5,48
58421,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.25,9,1,5,22
58422,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.35,12,1,4,44
58423,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.95,8,1,4,20
58424,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.95,20,1,4,3
58425,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.75,9,1,3,37
58426,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,10-26-2022,22200056,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,3,13
58427,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-26-2022,22200056,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,2,44
58428,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,10-26-2022,22200056,CLE,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.05,4,1,2,23
58429,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,31.45,28,1,1,15
58430,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-26-2022,22200056,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,14.05,21,1,0,45
58431,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,10-26-2022,22200056,CLE,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,0,31
