,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181647,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,11-04-2022,22200124,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.65,14,1,11,43
181648,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,11-04-2022,22200124,BOS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,1,11,18
181649,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-04-2022,22200124,BOS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,1,10,38
181650,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-04-2022,22200124,BOS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,27.45,27,1,9,56
181651,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,11-04-2022,22200124,BOS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.75,8,1,9,32
181652,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,11-04-2022,22200124,BOS,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.85,3,1,8,54
181653,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,11-04-2022,22200124,BOS,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.75,21,1,8,25
181654,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,11-04-2022,22200124,BOS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.15,16,1,7,59
181655,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-04-2022,22200124,BOS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.65,3,1,7,45
181656,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-04-2022,22200124,BOS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,20.05,14,1,7,5
