,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2439,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-14-2022,22200422,DEN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,1,11,37
2440,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-14-2022,22200422,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.65,26,1,11,1
2441,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-14-2022,22200422,DEN,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,10,46
2442,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-14-2022,22200422,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,10,21
2443,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-14-2022,22200422,DEN,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,1,9,9
2444,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-14-2022,22200422,DEN,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,8,49
2445,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-14-2022,22200422,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.85,25,1,8,15
2446,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-14-2022,22200422,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,1,7,58
2447,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,12-14-2022,22200422,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,21.95,17,1,7,35
2448,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-14-2022,22200422,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.25,21,1,7,18
