,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15763,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-14-2022,22200199,DET,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.05,1,1,11,45
15764,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,11-14-2022,22200199,DET,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.25,5,1,10,50
15765,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-14-2022,22200199,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,1,10,13
15766,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-14-2022,22200199,DET,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.75,18,1,9,50
15767,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-14-2022,22200199,DET,TOR,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.45,5,1,9,16
15768,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-14-2022,22200199,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,28.35,26,1,8,35
15769,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-14-2022,22200199,DET,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,1,8,16
15770,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-14-2022,22200199,DET,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,1,7,37
15771,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-14-2022,22200199,DET,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,6,50
15772,2023,2022-23,1610612761,Toronto Raptors,1630625,Dalano Banton,G,PG,11-14-2022,22200199,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.65,26,1,6,16
15773,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2022,22200199,DET,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.85,15,1,5,52
15774,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2022,22200199,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,1,5,33
15775,2023,2022-23,1610612761,Toronto Raptors,203490,Otto Porter Jr.,F,SF,11-14-2022,22200199,DET,TOR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,1,5,12
15776,2023,2022-23,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,11-14-2022,22200199,DET,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.45,14,1,4,40
15777,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-14-2022,22200199,DET,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.05,18,1,4,7
15778,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,11-14-2022,22200199,DET,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.45,8,1,3,13
15779,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,11-14-2022,22200199,DET,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.95,3,1,2,41
15780,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,11-14-2022,22200199,DET,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.65,7,1,2,14
15781,2023,2022-23,1610612761,Toronto Raptors,1627823,Juancho Hernangomez,F,PF,11-14-2022,22200199,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,1,1,20
15782,2023,2022-23,1610612761,Toronto Raptors,203490,Otto Porter Jr.,F,SF,11-14-2022,22200199,DET,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,14.65,11,1,0,54
