,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
528,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,11,45
529,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,1,11,20
530,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-31-2022,22200097,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,1,10,54
531,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-31-2022,22200097,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.45,13,1,10,19
532,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.95,5,1,9,45
533,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-31-2022,22200097,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.05,3,1,9,14
534,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-31-2022,22200097,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,1,8,54
535,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-31-2022,22200097,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,1,8,25
536,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-31-2022,22200097,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.75,2,1,7,59
537,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-31-2022,22200097,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,1,7,33
538,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,1,7,4
539,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,6,56
540,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.85,13,1,6,34
541,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,10-31-2022,22200097,WAS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,1,6,1
542,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-31-2022,22200097,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.95,3,1,5,33
543,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,1,4,32
544,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-31-2022,22200097,WAS,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.85,27,1,3,34
545,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,1,2,15
546,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.75,19,1,1,42
547,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.35,23,1,1,14
548,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.35,14,1,0,31
549,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,10-31-2022,22200097,WAS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,1,0,0
