,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23249,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-15-2022,22200209,POR,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,15.25,11,1,11,18
23250,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-15-2022,22200209,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.05,27,1,11,11
23251,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-15-2022,22200209,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.45,27,1,10,37
23252,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-15-2022,22200209,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,28.45,27,1,10,4
23253,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2022,22200209,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.6,18.75,15,1,9,33
23254,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2022,22200209,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,1,9,8
23255,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2022,22200209,POR,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,8,35
23256,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-15-2022,22200209,POR,SAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,1,7,36
23257,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-15-2022,22200209,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,1,7,9
23258,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,11-15-2022,22200209,POR,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,3
