,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45893,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,11,43
45894,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.55,23,1,10,59
45895,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,1,10,37
45896,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,10,3
45897,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.45,5,1,9,36
45898,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,28.85,23,1,9,5
45899,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.15,22,1,8,57
45900,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.95,13,1,7,53
45901,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,1,7,19
45902,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,1,6,40
45903,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,1,6,0
45904,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.75,24,1,5,31
45905,2023,2022-23,1610612756,Phoenix Suns,1630688,Ish Wainright,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,1,5,8
45906,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,4,27
45907,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,1,3,59
45908,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.05,14,1,3,15
45909,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,9.05,3,1,2,27
45910,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,1,1,57
45911,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,1,1,9
45912,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,0,43
45913,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,7.05,9,1,0,26
45914,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.15,17,1,0,22
45915,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.55,4,2,11,19
45916,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.35,25,2,10,44
45917,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,2,10,20
45918,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,10,18
45919,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,10,16
45920,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,16.45,18,2,9,53
45921,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.35,4,2,9,34
45922,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,16.75,12,2,8,58
45923,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,2,8,53
45924,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,2.35,23,2,8,21
45925,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,2,8,0
45926,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.15,25,2,7,36
45927,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,7,22
45928,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.05,14,2,6,42
45929,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,6,36
45930,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,2,5,57
45931,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.35,26,2,4,28
45932,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.75,25,2,3,57
45933,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,28
45934,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,8.25,7,2,2,49
45935,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,4
45936,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.65,25,2,1,22
45937,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.15,4,2,0,51
45938,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.65,26,2,0,0
45939,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.05,22,3,11,24
45940,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.55,25,3,10,46
45941,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,10,42
45942,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,3,10,20
45943,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.15,2,3,9,46
45944,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.45,26,3,9,22
45945,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,8,48
45946,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,3,8,20
45947,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,3,7,47
45948,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-05-2022,22200358,DAL,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,43
45949,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.95,24,3,7,17
45950,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-05-2022,22200358,DAL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,3,6,53
45951,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.35,27,3,6,30
45952,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-05-2022,22200358,DAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.1,18.35,13,3,5,54
