,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168296,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.45,16,1,11,40
168297,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-23-2022,22200264,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.75,27,1,11,10
168298,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.05,26,1,10,13
168299,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.05,14,1,9,15
168300,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,33.05,29,1,8,40
168301,2023,2022-23,1610612742,Dallas Mavericks,203915,Spencer Dinwiddie,G,PG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,31.35,26,1,8,8
168302,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,1,7,42
168303,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,1,7,6
168304,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.35,26,1,6,44
168305,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.65,26,1,6,10
168306,2023,2022-23,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,1,5,18
168307,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.15,12,1,4,47
168308,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,1,3,33
168309,2023,2022-23,1610612742,Dallas Mavericks,1626174,Christian Wood,C,C,11-23-2022,22200264,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.55,5,1,2,54
168310,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.75,11,1,2,28
168311,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.05,5,1,2,5
168312,2023,2022-23,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,1,1,47
168313,2023,2022-23,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-23-2022,22200264,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,32.65,29,1,1,14
168314,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-23-2022,22200264,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.65,13,1,0,34
