,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30088,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.75,2,1,10,58
30089,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-02-2022,22200109,MIA,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,1,10,43
30090,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,1,10,3
30091,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,34.55,29,1,9,20
30092,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.95,25,1,9,5
30093,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-02-2022,22200109,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,1,8,50
30094,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.05,3,1,8,23
30095,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-02-2022,22200109,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.85,25,1,7,35
30096,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-02-2022,22200109,MIA,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,7,3
30097,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-02-2022,22200109,MIA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,1,6,26
30098,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.05,3,1,5,36
30099,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.55,12,1,5,32
30100,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.25,25,1,4,54
30101,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,1,4,25
30102,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-02-2022,22200109,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.05,3,1,3,52
30103,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-02-2022,22200109,MIA,SAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.95,3,1,3,10
30104,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,1,2,44
30105,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-02-2022,22200109,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,1,2,24
30106,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-02-2022,22200109,MIA,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,43
30107,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,1,1,22
30108,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,1,0,50
30109,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,1,0,34
30110,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,2,11,45
30111,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,21.95,20,2,11,9
30112,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,2,10,32
30113,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,22.75,24,2,10,14
30114,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,31.55,27,2,9,46
30115,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.85,27,2,9,7
30116,2023,2022-23,1610612758,Sacramento Kings,203521,Matthew Dellavedova,G,PG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,28.55,23,2,8,9
30117,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,2,7,39
30118,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.45,14,2,7,3
30119,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.55,5,2,6,34
30120,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-02-2022,22200109,MIA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.25,26,2,6,16
30121,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,2,5,44
30122,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,11-02-2022,22200109,MIA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,29.15,28,2,5,14
