,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154587,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,1,11,21
154588,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.35,24,1,10,47
154589,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,10,32
154590,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,11-27-2022,22200295,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.85,24,1,9,9
154591,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,1,8,42
154592,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,1,8,21
154593,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,19.05,14,1,7,41
154594,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,39
154595,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,7,3
154596,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,6,34
154597,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,11-27-2022,22200295,DET,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,5,50
154598,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.85,11,1,5,25
154599,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.45,5,1,4,45
154600,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,4,27
154601,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,6.35,9,1,3,45
154602,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,20.35,26,1,3,16
154603,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,17.25,14,1,2,28
154604,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.25,8,1,1,15
154605,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,11-27-2022,22200295,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,1,13
154606,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,1,0,54
154607,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.15,8,1,0,22
154608,2023,2022-23,1610612765,Detroit Pistons,1631105,Jalen Duren,C,C,11-27-2022,22200295,DET,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,11,18
154609,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.15,2,2,10,55
154610,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-27-2022,22200295,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,10,22
154611,2023,2022-23,1610612765,Detroit Pistons,1628995,Kevin Knox II,F,PF-SF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.95,7,2,9,51
154612,2023,2022-23,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,11-27-2022,22200295,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.95,12,2,9,37
154613,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.45,10,2,9,14
154614,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.85,25,2,8,19
154615,2023,2022-23,1610612765,Detroit Pistons,1628995,Kevin Knox II,F,PF-SF,11-27-2022,22200295,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,13.15,25,2,8,6
154616,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,2,7,45
154617,2023,2022-23,1610612765,Detroit Pistons,202692,Alec Burks,G,SG,11-27-2022,22200295,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,2,7,13
154618,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,2,6,22
154619,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,35
154620,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,2,3,32
154621,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,2,2,42
154622,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,2,16
154623,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.45,14,2,1,46
154624,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.35,24,2,1,1
154625,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.45,25,2,0,37
154626,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,14.85,9,3,11,38
154627,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.25,25,3,10,46
154628,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.15,24,3,9,50
154629,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,3,8,55
154630,2023,2022-23,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,PF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.9,48.35,46,3,8,2
154631,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-27-2022,22200295,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,10.25,23,3,7,11
154632,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.85,2,3,6,51
154633,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-27-2022,22200295,DET,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,6,21
154634,2023,2022-23,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,11-27-2022,22200295,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,6,20
154635,2023,2022-23,1610612765,Detroit Pistons,1628963,Marvin Bagley III,C,C,11-27-2022,22200295,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.35,3,3,5,20
154636,2023,2022-23,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,11-27-2022,22200295,DET,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,16
