,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20956,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-19-2023,22201068,MIL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.85,9,1,11,19
20957,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-19-2023,22201068,MIL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.25,11,1,10,50
20958,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-19-2023,22201068,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,27.35,28,1,10,30
20959,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-19-2023,22201068,MIL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,9.05,3,1,10,2
20960,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,03-19-2023,22201068,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,26.95,22,1,9,32
20961,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-19-2023,22201068,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,1,8,59
20962,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-19-2023,22201068,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.95,11,1,8,21
20963,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,03-19-2023,22201068,MIL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.45,21,1,7,59
20964,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,03-19-2023,22201068,MIL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,32.65,28,1,7,8
20965,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-19-2023,22201068,MIL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,1,6,42
