,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58916,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.15,12,1,11,41
58917,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,16.85,17,1,11,3
58918,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,14.45,15,1,10,37
58919,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,1,9,50
58920,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,1,8,47
58921,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.25,16,1,8,19
58922,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,1,7,54
58923,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-07-2022,22200145,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.85,14,1,6,59
58924,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-07-2022,22200145,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,1,6,22
58925,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.85,22,1,5,59
58926,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-07-2022,22200145,ORL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.85,10,1,5,53
58927,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-07-2022,22200145,ORL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,5,26
58928,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.55,16,1,5,6
58929,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,1,4,34
58930,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,10
58931,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-07-2022,22200145,ORL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,3,51
58932,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,1,3,9
58933,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-07-2022,22200145,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,1,2,43
58934,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.65,4,1,1,25
58935,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-07-2022,22200145,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.15,1,1,1,19
58936,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-07-2022,22200145,ORL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.55,23,1,0,48
58937,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.55,10,1,0,0
58938,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-07-2022,22200145,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,2,11,26
58939,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-07-2022,22200145,ORL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.25,2,2,10,34
58940,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-07-2022,22200145,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.65,26,2,9,23
