,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114618,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,18.35,13,1,11,12
114619,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2023,22200984,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,1,10,52
114620,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2023,22200984,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.95,24,1,10,21
114621,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.15,15,1,9,51
114622,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.95,4,1,9,16
114623,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,8,59
114624,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,1,8,42
114625,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2023,22200984,LAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,8,19
114626,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,59
114627,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-07-2023,22200984,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,7,55
114628,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.65,27,1,7,15
114629,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,1,6,56
114630,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,1,6,18
114631,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-07-2023,22200984,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,25.35,26,1,5,42
114632,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,1,5,10
114633,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.55,26,1,4,48
114634,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,1,4,0
114635,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,1,3,28
114636,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.65,13,1,3,3
114637,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,1,3,1
114638,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,1,2,44
114639,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-07-2023,22200984,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,2,27
114640,2023,2022-23,1610612763,Memphis Grizzlies,1628379,Luke Kennard,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,1,1,54
114641,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.25,14,1,1,23
114642,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-07-2023,22200984,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,1,0,54
114643,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.75,27,1,0,15
114644,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-07-2023,22200984,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.25,27,1,0,5
114645,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,2,11,21
114646,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,2,10,52
114647,2023,2022-23,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-07-2023,22200984,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.95,25,2,10,5
