,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50913,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-06-2023,22201201,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.35,13,1,11,20
50914,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-06-2023,22201201,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.25,23,1,10,40
50915,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,04-06-2023,22201201,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,7.05,13,1,10,12
50916,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-06-2023,22201201,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,10,8
50917,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,04-06-2023,22201201,PHX,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.55,26,1,9,22
50918,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-06-2023,22201201,PHX,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,1,8,47
50919,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-06-2023,22201201,PHX,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.65,25,1,8,9
50920,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-06-2023,22201201,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,1,7,50
50921,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,04-06-2023,22201201,PHX,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,1,7,2
50922,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-06-2023,22201201,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,23.35,18,1,6,34
