,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26447,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,1,11,38
26448,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,1,11,12
26449,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.05,22,1,10,43
26450,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,1,10,30
26451,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.15,7,1,9,48
26452,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,1,9,19
26453,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,15
26454,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2023,22200748,SAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.75,2,1,8,22
26455,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.35,10,1,7,49
26456,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-28-2023,22200748,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,3.95,13,1,7,20
26457,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,6,56
26458,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.85,24,1,5,53
26459,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.65,14,1,5,12
26460,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,1,4,37
26461,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.05,25,1,4,13
26462,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,3,55
26463,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.15,26,1,3,30
26464,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.65,22,1,2,47
26465,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,2,42
26466,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,2,4
26467,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,1,1,35
26468,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.55,26,1,0,54
26469,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,0,31
26470,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.55,6,1,0,0
26471,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.55,8,2,10,59
26472,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,20.75,16,2,10,38
26473,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,10,10
26474,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.75,2,2,9,42
26475,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,9,7
26476,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.95,5,2,9,0
26477,2023,2022-23,1610612759,San Antonio Spurs,1631104,Blake Wesley,G,SG,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
26478,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,8,26
26479,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.55,7,2,7,48
26480,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.95,25,2,7,28
26481,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,6,52
26482,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,7.75,8,2,6,25
26483,2023,2022-23,1610612759,San Antonio Spurs,1626169,Stanley Johnson,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,6,22
26484,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,01-28-2023,22200748,SAS,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,2,5,53
26485,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,01-28-2023,22200748,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.75,3,2,5,26
26486,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,01-28-2023,22200748,SAS,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.05,11,2,5,6
