,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19770,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,1,11,12
19771,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,10,43
19772,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,1,10,13
19773,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,9,22
19774,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.25,5,1,8,49
19775,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-14-2023,22200868,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.55,24,1,8,17
19776,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,7,41
19777,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.15,15,1,7,9
19778,2023,2022-23,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,1,5,56
19779,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.75,11,1,5,27
19780,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.55,6,1,4,59
19781,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.85,7,1,4,34
19782,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,1,4,10
19783,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,3,26
19784,2023,2022-23,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,3,23
19785,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.15,5,1,2,34
19786,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,2,0
19787,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,1,21
19788,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.95,16,1,1,0
19789,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,0,31
19790,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,1,0,1
19791,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,2,11,48
19792,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.25,18,2,11,9
19793,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-14-2023,22200868,TOR,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.25,11,2,10,41
19794,2023,2022-23,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,02-14-2023,22200868,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.05,3,2,10,20
19795,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.35,13,2,10,1
19796,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,2,9,10
19797,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,02-14-2023,22200868,TOR,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,39
19798,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,02-14-2023,22200868,TOR,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.05,8,2,8,11
