,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38224,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,11-23-2022,22200261,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,1,11,35
38225,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-23-2022,22200261,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.45,24,1,10,53
38226,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2022,22200261,CLE,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.9,6.15,24,1,9,43
38227,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-23-2022,22200261,CLE,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,8,25
38228,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-23-2022,22200261,CLE,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.05,25,1,8,2
38229,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2022,22200261,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,30.25,30,1,7,26
38230,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-23-2022,22200261,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,16.05,26,1,7,18
38231,2023,2022-23,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,SF,11-23-2022,22200261,CLE,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,1,6,58
38232,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-23-2022,22200261,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,1,6,17
38233,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-23-2022,22200261,CLE,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,14.85,11,1,5,53
