,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52932,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-30-2022,22200312,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,23.25,18,1,11,16
52933,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,11-30-2022,22200312,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,10,8
52934,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-30-2022,22200312,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,26.55,23,1,9,22
52935,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,8,16
52936,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.55,15,1,7,45
52937,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,1,7,6
52938,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.65,26,1,6,24
52939,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,1,5,48
52940,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,5,47
52941,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,29.15,28,1,5,7
52942,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,1,4,39
52943,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-30-2022,22200312,CLE,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.55,17,1,3,58
52944,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-30-2022,22200312,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.65,24,1,3,29
52945,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-30-2022,22200312,CLE,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,2,40
52946,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,11-30-2022,22200312,CLE,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,1,2,3
52947,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-30-2022,22200312,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,1,35
