,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44079,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.35,22,1,11,41
44080,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.65,5,1,11,7
44081,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.35,13,1,10,41
44082,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.45,9,1,10,11
44083,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,1,9,41
44084,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.55,25,1,9,21
44085,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.65,10,1,7,55
44086,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.55,26,1,7,35
44087,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,1,7,30
44088,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,1,7,1
44089,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,24.35,26,1,6,22
44090,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,30.35,27,1,5,48
44091,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,5,30
44092,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.25,15,1,4,52
44093,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.95,12,1,4,50
44094,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,1,3,57
44095,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.45,13,1,3,23
44096,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.45,6,1,2,4
44097,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-25-2022,22200055,PHX,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,1,1,56
44098,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,1,1,35
44099,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.85,28,1,1,9
44100,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,1,0,34
44101,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,1,0,3
44102,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.55,26,1,0,0
44103,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.15,3,2,11,21
44104,2023,2022-23,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,11,2
44105,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.25,25,2,10,33
44106,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-25-2022,22200055,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.15,26,2,9,18
44107,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.45,15,2,8,20
44108,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,13.15,7,2,7,51
44109,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,7,47
44110,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,14
44111,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,17.85,15,2,6,56
44112,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,6,27
44113,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,26
44114,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,2,6,1
44115,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,2,5,59
44116,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,2,5,25
44117,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,4,16
44118,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,13
44119,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.75,6,2,3,46
44120,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,2,3,4
44121,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.25,28,2,2,46
44122,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,2,42
44123,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
44124,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,2,7
44125,2023,2022-23,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,2,1,31
44126,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.55,8,2,1,2
44127,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.05,8,2,0,32
44128,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,10-25-2022,22200055,PHX,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.85,27,2,0,0
44129,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,14.65,11,3,11,17
44130,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.45,7,3,10,53
44131,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,10-25-2022,22200055,PHX,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,10,1
44132,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2022,22200055,PHX,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,3,9,5
