,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176917,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-31-2022,22200540,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.25,8,1,11,29
176918,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2022,22200540,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.55,23,1,11,20
176919,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-31-2022,22200540,CHI,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,1,10,53
176920,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2022,22200540,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,30.55,28,1,10,20
176921,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2022,22200540,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,10,2
176922,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-31-2022,22200540,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.95,27,1,9,32
176923,2023,2022-23,1610612739,Cleveland Cavaliers,1630205,Lamar Stevens,F,PF,12-31-2022,22200540,CHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.95,12,1,8,28
176924,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-31-2022,22200540,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.05,28,1,7,42
176925,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,12-31-2022,22200540,CHI,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,1,7,7
176926,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,12-31-2022,22200540,CHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,15.75,13,1,6,43
176927,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-31-2022,22200540,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,6,26
176928,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,12-31-2022,22200540,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,6,6
