,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37564,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-07-2022,22200150,MIA,POR,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.35,23,1,11,38
37565,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-07-2022,22200150,MIA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,11,11
37566,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-07-2022,22200150,MIA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.75,23,1,10,43
37567,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-07-2022,22200150,MIA,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,10,41
37568,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-07-2022,22200150,MIA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.45,1,1,9,59
37569,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-07-2022,22200150,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.15,26,1,8,43
37570,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-07-2022,22200150,MIA,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,1,8,9
37571,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-07-2022,22200150,MIA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,20.45,26,1,7,32
37572,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-07-2022,22200150,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.55,26,1,6,55
37573,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,11-07-2022,22200150,MIA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.95,23,1,6,26
