,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65049,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,04-09-2023,22201219,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.65,24,1,11,26
65050,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-09-2023,22201219,MIA,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,1,11,5
65051,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,04-09-2023,22201219,MIA,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.15,5,1,10,42
65052,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,04-09-2023,22201219,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.55,25,1,10,6
65053,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,04-09-2023,22201219,MIA,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,1,9,50
65054,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-09-2023,22201219,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.95,26,1,9,27
65055,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,04-09-2023,22201219,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.35,26,1,8,29
65056,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,04-09-2023,22201219,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.55,26,1,8,0
65057,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,04-09-2023,22201219,MIA,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.35,26,1,7,8
65058,2023,2022-23,1610612753,Orlando Magic,1631216,Caleb Houstan,F,SF,04-09-2023,22201219,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.45,26,1,6,49
