,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121025,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-02-2023,22200778,IND,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.55,19,1,11,31
121026,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,1,10,54
121027,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-02-2023,22200778,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.45,3,1,10,21
121028,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,24.25,19,1,9,52
121029,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-02-2023,22200778,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.45,27,1,9,11
121030,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,1,9,6
121031,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-02-2023,22200778,IND,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.75,6,1,8,40
121032,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-02-2023,22200778,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,8,7
121033,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.55,3,1,7,39
121034,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,36
121035,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,1,7,11
121036,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2023,22200778,IND,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,6,37
121037,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,02-02-2023,22200778,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,6,21
