,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73026,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.05,18,1,11,38
73027,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,1,10,55
73028,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,23.65,19,1,10,25
73029,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,1,9,43
73030,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,13.15,9,1,9,15
73031,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,1,8,45
73032,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2022,22200058,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,8,12
73033,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,1,7,50
73034,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-26-2022,22200058,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,1,7,38
73035,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2022,22200058,NYK,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.05,9,1,6,40
73036,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,1,6,6
73037,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,5,29
73038,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,13.45,10,1,4,33
73039,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,1,4,2
73040,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.85,25,1,3,33
73041,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-26-2022,22200058,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,3,14
73042,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,1,2,44
73043,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,1,2,6
73044,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,1,1,16
73045,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.65,17,1,0,52
73046,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,0,23
73047,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-26-2022,22200058,NYK,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,22
73048,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,1,0,0
73049,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2022,22200058,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.15,7,2,11,24
73050,2023,2022-23,1610612752,New York Knicks,1628392,Isaiah Hartenstein,C,C,10-26-2022,22200058,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,2,10,53
73051,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.05,25,2,10,35
73052,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,2,9,59
73053,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-26-2022,22200058,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,2,9,54
73054,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-26-2022,22200058,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.25,26,2,9,25
73055,2023,2022-23,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-26-2022,22200058,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,2,8,56
