,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35875,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-24-2023,22201105,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,1,11,34
35876,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-24-2023,22201105,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.95,23,1,11,0
35877,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,1,10,22
35878,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.35,26,1,9,40
35879,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.95,25,1,9,11
35880,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-24-2023,22201105,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.05,26,1,8,44
35881,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,8,6
35882,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.65,18,1,7,34
35883,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,7,16
35884,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,6,38
35885,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,6,36
35886,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,1,6,4
35887,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-24-2023,22201105,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.95,19,1,5,29
35888,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,1,4,49
35889,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,1,4,3
35890,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.25,25,1,3,15
35891,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,3,3
35892,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-24-2023,22201105,SAC,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.95,5,1,2,32
35893,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,1,1,42
35894,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,1,0,50
35895,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.15,25,1,0,3
35896,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,2,11,43
35897,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.65,6,2,11,24
35898,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.95,25,2,10,19
35899,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.35,25,2,10,11
35900,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,2,9,3
35901,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.25,24,2,8,12
35902,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.45,25,2,7,48
35903,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.05,3,2,7,12
35904,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-24-2023,22201105,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.85,26,2,6,33
35905,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,2,6,10
35906,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-24-2023,22201105,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.45,23,2,5,39
35907,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,5,2
35908,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-24-2023,22201105,SAC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,4,31
35909,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-24-2023,22201105,SAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,2,4,8
35910,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-24-2023,22201105,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,2,3,47
