,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6129,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-21-2023,22201077,ORL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,1,11,37
6130,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-21-2023,22201077,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.95,23,1,11,32
6131,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-21-2023,22201077,ORL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,1,11,0
6132,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-21-2023,22201077,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,9,46
6133,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,03-21-2023,22201077,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,1,8,39
6134,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-21-2023,22201077,ORL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.65,3,1,7,23
6135,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-21-2023,22201077,ORL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,30.45,26,1,7,6
6136,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,03-21-2023,22201077,ORL,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.45,15,1,6,50
6137,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,03-21-2023,22201077,ORL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.35,12,1,6,5
6138,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,03-21-2023,22201077,ORL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.55,14,1,5,39
