,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58746,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.55,26,1,11,39
58747,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,1,11,10
58748,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,1,10,46
58749,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,10,25
58750,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,9,22
58751,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,1,9,19
58752,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,5.85,8,1,8,30
58753,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.75,24,1,7,54
58754,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.15,25,1,7,31
58755,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,1,6,39
58756,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.25,25,1,5,32
58757,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.05,8,1,5,11
58758,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,5
58759,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,1,4,9
58760,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,2,38
58761,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.95,7,1,1,29
58762,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,1,0,58
58763,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,1,0,30
58764,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.15,4,1,0,26
58765,2023,2022-23,1610612753,Orlando Magic,1630181,R.J. Hampton,G,PG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.05,2,2,11,31
58766,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,2,10,57
58767,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,19.55,25,2,9,26
58768,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,8,51
58769,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.15,23,2,8,16
58770,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.85,5,2,7,49
58771,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.85,18,2,6,49
58772,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-03-2022,22200118,ORL,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,2,5,23
58773,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.65,2,2,4,30
58774,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.65,24,2,4,10
58775,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,2,3,8
58776,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.65,2,2,2,37
58777,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,2,10
58778,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.45,24,2,1,48
58779,2023,2022-23,1610612753,Orlando Magic,1630284,Kevon Harris,G,SG,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.75,23,2,0,49
58780,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,2,0,4
58781,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.85,8,3,11,34
58782,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-03-2022,22200118,ORL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,11,1
58783,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-03-2022,22200118,ORL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.85,19,3,10,20
