,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98623,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-25-2023,22200723,MIL,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.55,26,1,11,30
98624,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,33.35,28,1,10,28
98625,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,1,9,52
98626,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,1,9,24
98627,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-25-2023,22200723,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.85,3,1,9,21
98628,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,1,8,13
98629,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,11
98630,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-25-2023,22200723,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,1,7,41
98631,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-25-2023,22200723,MIL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.15,22,1,7,0
98632,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,1,6,36
98633,2023,2022-23,1610612749,Milwaukee Bucks,204060,Joe Ingles,F,SF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.35,27,1,6,0
98634,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,29.55,29,1,5,16
98635,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,16.25,16,1,4,48
98636,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,1,4,9
98637,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,1,3,54
98638,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,1,3,21
98639,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,2,53
98640,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.65,24,1,2,34
98641,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.65,28,1,1,18
98642,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,0,31
98643,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.55,16,1,0,0
98644,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-25-2023,22200723,MIL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,2,11,47
98645,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,11,20
98646,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-25-2023,22200723,MIL,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.95,2,2,10,56
