,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75197,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2022,22200418,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,1,11,40
75198,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-14-2022,22200418,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,1,11,11
75199,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-14-2022,22200418,CHI,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,11,4
75200,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-14-2022,22200418,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,1,10,34
75201,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2022,22200418,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.65,26,1,10,2
75202,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-14-2022,22200418,CHI,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,1,9,35
75203,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-14-2022,22200418,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,1,8,35
75204,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-14-2022,22200418,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,30
75205,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-14-2022,22200418,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.55,25,1,8,13
75206,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-14-2022,22200418,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.05,23,1,7,45
