,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73123,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,33.25,28,1,10,43
73124,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.05,13,1,10,24
73125,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.35,21,1,9,49
73126,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,1,9,44
73127,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.85,18,1,9,26
73128,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,9,22
73129,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2022,22200075,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,1,9,17
73130,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-28-2022,22200075,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,1,8,42
73131,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,1,8,22
73132,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.45,27,1,8,15
73133,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,1,7,24
73134,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2022,22200075,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,7,8
73135,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.25,26,1,6,41
73136,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2022,22200075,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.15,26,1,6,23
73137,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.45,26,1,5,54
73138,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.25,7,1,5,11
73139,2023,2022-23,1610612752,New York Knicks,203095,Evan Fournier,G,SG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,1,4,53
73140,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,10-28-2022,22200075,MIL,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,48
73141,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.55,27,1,3,12
73142,2023,2022-23,1610612752,New York Knicks,1629629,Cam Reddish,F,SF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.45,20,1,1,47
73143,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-28-2022,22200075,MIL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.25,26,1,1,26
73144,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,10-28-2022,22200075,MIL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.95,26,1,0,53
73145,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.75,27,1,0,18
73146,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.85,27,2,11,46
73147,2023,2022-23,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,10-28-2022,22200075,MIL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,11,22
