,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174398,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.35,15,1,11,15
174399,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-02-2022,22200107,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,10,49
174400,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,20.75,15,1,10,27
174401,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.65,27,1,10,8
174402,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-02-2022,22200107,CLE,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.55,27,1,9,49
174403,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,1,9,29
174404,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-02-2022,22200107,CLE,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,31.65,29,1,9,12
174405,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.95,25,1,8,47
174406,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,11-02-2022,22200107,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.45,8,1,8,12
174407,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-02-2022,22200107,CLE,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.75,22,1,7,32
174408,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.15,8,1,7,8
174409,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-02-2022,22200107,CLE,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.35,26,1,6,53
174410,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-02-2022,22200107,CLE,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,6,25
174411,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.55,25,1,5,38
174412,2023,2022-23,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-02-2022,22200107,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,5,30
174413,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.65,6,1,5,1
174414,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,24.75,27,1,4,44
174415,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.15,10,1,4,31
174416,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.45,11,1,3,55
174417,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.45,25,1,3,46
174418,2023,2022-23,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,1,3,17
174419,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,11-02-2022,22200107,CLE,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.05,8,1,2,44
174420,2023,2022-23,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,11-02-2022,22200107,CLE,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,1,2,10
174421,2023,2022-23,1610612739,Cleveland Cavaliers,201577,Robin Lopez,C,C,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.75,8,1,1,35
174422,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-02-2022,22200107,CLE,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.65,6,1,1,7
174423,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-02-2022,22200107,CLE,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,1,0,50
174424,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.65,8,1,0,1
174425,2023,2022-23,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-02-2022,22200107,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,11,38
