,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70802,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.85,25,1,10,50
70803,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.75,26,1,10,24
70804,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.05,1,1,9,52
70805,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.55,26,1,9,20
70806,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.95,3,1,8,51
70807,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,17.05,25,1,8,22
70808,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,1,7,46
70809,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,1,7,23
70810,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.95,14,1,6,53
70811,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,1,6,37
70812,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,1,5,54
70813,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,1,5,17
70814,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.85,13,1,4,36
70815,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,1,4,32
70816,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,1,3,48
70817,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.95,25,1,2,28
70818,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.35,24,1,1,44
70819,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,03-01-2023,22200940,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.8,32.45,27,1,1,21
70820,2023,2022-23,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,03-01-2023,22200940,OKC,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.05,5,1,0,45
