,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92278,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-10-2023,22200841,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.85,25,1,11,36
92279,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-10-2023,22200841,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,1,11,5
92280,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,02-10-2023,22200841,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.05,22,1,10,29
92281,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.35,2,1,9,30
92282,2023,2022-23,1610612750,Minnesota Timberwolves,201144,Mike Conley,G,PG,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,1,9,20
92283,2023,2022-23,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,SF,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.05,12,1,8,14
92284,2023,2022-23,1610612750,Minnesota Timberwolves,203937,Kyle Anderson,F,PF,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,9
92285,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.75,25,1,7,26
92286,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,1,6,46
92287,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-10-2023,22200841,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,1,5,16
92288,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-10-2023,22200841,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,1,4,33
92289,2023,2022-23,1610612750,Minnesota Timberwolves,1627752,Taurean Prince,F,SF,02-10-2023,22200841,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,1,4,28
92290,2023,2022-23,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-10-2023,22200841,MEM,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.55,25,1,4,0
92291,2023,2022-23,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-10-2023,22200841,MEM,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,3,32
