,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24435,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.85,27,1,11,40
24436,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-14-2022,22200420,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,1,11,0
24437,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.45,13,1,10,20
24438,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,14
24439,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,12-14-2022,22200420,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.85,12,1,9,37
24440,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.55,13,1,9,11
24441,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.25,24,1,9,7
24442,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.4,18.65,15,1,8,46
24443,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,12-14-2022,22200420,SAS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,41
24444,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,40
24445,2023,2022-23,1610612759,San Antonio Spurs,1629646,Charles Bassey,C,C,12-14-2022,22200420,SAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,8,14
24446,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-14-2022,22200420,SAS,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,7,54
24447,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.45,3,1,7,23
24448,2023,2022-23,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,12-14-2022,22200420,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,29.35,26,1,6,39
24449,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.55,28,1,6,18
24450,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.45,27,1,5,26
24451,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-14-2022,22200420,SAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.15,3,1,4,39
24452,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.15,7,1,4,32
24453,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,1,4,7
24454,2023,2022-23,1610612759,San Antonio Spurs,203926,Doug McDermott,F,SF,12-14-2022,22200420,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,29.35,28,1,3,17
24455,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.65,10,1,2,46
24456,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,12-14-2022,22200420,SAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,1,2,19
24457,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,12-14-2022,22200420,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,27.35,27,1,1,41
24458,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,12-14-2022,22200420,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.45,25,1,1,0
