,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112798,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.95,7,1,11,19
112799,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.55,24,1,11,0
112800,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,24.55,24,1,10,45
112801,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.65,22,1,9,34
112802,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.95,7,1,8,27
112803,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.45,4,1,7,54
112804,2023,2022-23,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-18-2023,22200672,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.55,9,1,7,13
112805,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.35,7,1,6,39
112806,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,01-18-2023,22200672,MEM,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,1,6,35
112807,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,1,6,0
112808,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.05,9,1,5,27
112809,2023,2022-23,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.25,3,1,5,4
112810,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.95,6,1,4,36
112811,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.85,6,1,4,14
112812,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.65,3,1,3,43
112813,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,1,3,26
112814,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2023,22200672,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,12.55,15,1,3,3
112815,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2023,22200672,MEM,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.95,15,1,2,36
112816,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-18-2023,22200672,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.5,28.25,24,1,2,6
112817,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.15,25,1,1,19
112818,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.35,5,1,1,15
112819,2023,2022-23,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.85,22,1,0,58
112820,2023,2022-23,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-18-2023,22200672,MEM,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,56
112821,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,15.15,12,1,0,26
112822,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,14.65,10,1,0,0
112823,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-18-2023,22200672,MEM,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.75,25,2,11,42
112824,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,01-18-2023,22200672,MEM,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,2,11,21
