,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55912,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2023,22200875,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.45,25,1,11,30
55913,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-15-2023,22200875,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.15,12,1,10,50
55914,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-15-2023,22200875,PHI,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.25,11,1,10,3
55915,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-15-2023,22200875,PHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,1,9,14
55916,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-15-2023,22200875,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.6,5.65,3,1,8,33
55917,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-15-2023,22200875,PHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,1,8,5
55918,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-15-2023,22200875,PHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,7,34
55919,2023,2022-23,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-15-2023,22200875,PHI,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,1,7,7
55920,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-15-2023,22200875,PHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,12.75,8,1,6,40
55921,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2023,22200875,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,1,6,37
55922,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2023,22200875,PHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,1,6,15
55923,2023,2022-23,1610612755,Philadelphia 76ers,200782,P.J. Tucker,F,PF,02-15-2023,22200875,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.75,23,1,5,46
55924,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-15-2023,22200875,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.9,7.65,25,1,5,17
55925,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,02-15-2023,22200875,PHI,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.05,0,1,4,50
55926,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-15-2023,22200875,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.95,25,1,4,9
55927,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-15-2023,22200875,PHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,3.95,5,1,3,37
