,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2871,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-23-2022,22200491,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.95,25,1,11,24
2872,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-23-2022,22200491,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,3.95,10,1,10,58
2873,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2022,22200491,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.85,25,1,10,19
2874,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-23-2022,22200491,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,1,9,55
2875,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2022,22200491,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,1,9,20
2876,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-23-2022,22200491,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.25,25,1,8,56
2877,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-23-2022,22200491,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,1,8,42
2878,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-23-2022,22200491,SAC,WAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,1,8,7
2879,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2022,22200491,SAC,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.85,2,1,7,38
2880,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2022,22200491,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,6.05,7,1,6,54
2881,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2022,22200491,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,6,49
2882,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-23-2022,22200491,SAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.35,4,1,6,10
2883,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,12-23-2022,22200491,SAC,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,5,41
2884,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,12-23-2022,22200491,SAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.95,17,1,5,23
